NormalMask
2023”N10ŒŽ13“ú,Time,ƒ¢Time,Xpos,Zpos,Velocity,RotateY,Hitting,InputValue,AcceInput,SteeringInput,BrakeInput,Distance,CarPos.deltaX,CarPos.deltaZ,CarDistance,Bike.deltaX,Bike.deltaZ,BikeDistance
19:42:04,80.2194,0.0467,-9.6276,878.6577,2.3147,-3.1061,False,,-1.0000,0.0000,0.0000,,10.8493,179.8108,180.1378,6.7142,62.0476,62.4098
19:42:04,80.2659,0.0465,-9.6294,878.6898,1.7353,-3.1065,False,,-1.0000,0.0000,0.0000,,10.8510,178.7786,179.1076,6.7159,62.3507,62.7113
19:42:04,80.3111,0.0452,-9.6302,878.7059,1.3525,-3.1065,False,,-1.0000,0.0000,0.0000,,10.8519,178.0958,178.4261,6.7168,62.5565,62.9161
19:42:04,80.3568,0.0457,-9.6309,878.7177,0.9703,-3.1065,False,,-1.0000,0.0000,0.0000,,10.8525,177.4172,177.7488,6.7174,62.7692,63.1276
19:42:04,80.4035,0.0467,-9.6314,878.7275,0.3981,-3.1065,False,,-1.0000,0.0000,0.0000,,10.8531,176.4072,176.7407,6.7180,63.0939,63.4505
19:42:04,80.4506,0.0471,-9.6315,878.7288,0.0186,-3.1065,False,,-1.0000,0.0000,0.0000,,10.8531,175.7391,176.0739,6.7180,63.3151,63.6705
19:42:04,80.4962,0.0456,-9.6313,878.7258,0.3630,-3.1065,False,,-1.0000,0.0000,0.0000,,10.8530,175.0754,175.4114,6.7179,63.5408,63.8950
19:42:04,80.5417,0.0455,-9.6307,878.7134,0.9329,-3.1065,False,,-1.0000,0.0000,0.0000,,10.8523,174.0876,174.4256,6.7172,63.8871,64.2392
19:42:04,80.5882,0.0465,-9.6299,878.7000,1.3129,-3.1065,False,,-1.0000,0.0000,0.0000,,10.8516,173.4344,173.7735,6.7165,64.1244,64.4752
19:42:04,80.6341,0.0459,-9.6290,878.6822,1.6931,-3.1065,False,,-1.0000,0.0000,0.0000,,10.8506,172.7854,173.1258,6.7155,64.3650,64.7144
19:42:04,80.6800,0.0459,-9.6278,878.6602,2.0744,-3.1066,False,,-1.0000,0.0000,0.0000,,10.8494,172.1406,172.4822,6.7143,64.6114,64.9593
19:42:05,80.7268,0.0469,-9.6255,878.6193,2.6550,-3.1080,False,,-1.0000,0.0000,0.0000,,10.8473,171.1815,171.5248,6.7121,64.9872,65.3329
19:42:05,80.7731,0.0463,-9.6238,878.5863,3.0770,-3.1136,False,,-1.0000,0.0000,0.0000,,10.8457,170.5476,170.8921,6.7106,65.2438,65.5880
19:42:05,80.8197,0.0466,-9.6217,878.5485,3.5078,-3.1227,False,,-1.0000,0.0000,0.0000,,10.8440,169.9187,170.2644,6.7089,65.5057,65.8483
19:42:05,80.8666,0.0469,-9.6181,878.4832,4.1356,-3.1216,False,,-1.0000,0.0000,0.0000,,10.8404,168.9838,169.3312,6.7053,65.9051,66.2453
19:42:05,80.9122,0.0455,-9.6154,878.4335,4.5768,-3.1110,False,,-1.0000,0.0000,0.0000,,10.8373,168.3668,168.7152,6.7022,66.1786,66.5171
19:42:05,80.9755,0.0633,-9.6114,878.3601,4.3228,-3.1074,False,,0.0000,0.0000,0.0000,,10.8331,167.4402,167.7903,6.6980,66.5854,66.9214
19:42:05,81.0810,0.1055,-9.6043,878.2285,3.7092,-3.1065,False,,0.0000,0.0000,0.0000,,10.8259,165.5715,165.9251,6.6908,67.3870,67.7184
19:42:05,81.1221,0.0411,-9.6022,878.1889,3.5166,-3.1057,False,,0.0000,0.0000,0.0000,,10.8238,164.9444,165.2991,6.6887,67.6484,67.9783
19:42:05,81.1598,0.0377,-9.6011,878.1700,3.4106,-3.1055,False,,0.0000,0.0000,0.0000,,10.8227,164.6299,164.9853,6.6876,67.7755,68.1046
19:42:05,81.1964,0.0366,-9.5992,878.1338,3.2121,-3.1056,False,,0.0000,0.0000,0.0000,,10.8208,163.9994,164.3560,6.6857,68.0276,68.3553
19:42:05,81.2340,0.0375,-9.5973,878.1000,3.0174,-3.1071,False,,0.0000,0.0000,0.0000,,10.8190,163.3665,163.7243,6.6839,68.2842,68.6106
19:42:05,81.2712,0.0373,-9.5956,878.0685,2.7712,-3.1032,False,,0.0000,0.0000,0.0000,,10.8171,162.7311,163.0903,6.6820,68.5484,68.8733
19:42:05,81.3092,0.0380,-9.5940,878.0390,2.6158,-3.1032,False,,0.0000,0.0000,0.0000,,10.8155,162.0939,162.4544,6.6804,68.8011,69.1247
19:42:05,81.3465,0.0373,-9.5925,878.0118,2.4189,-3.1038,False,,0.0000,0.0000,0.0000,,10.8141,161.4544,161.8162,6.6789,69.0534,69.3757
19:42:05,81.3844,0.0379,-9.5912,877.9867,2.2170,-3.1043,False,,0.0000,0.0000,0.0000,,10.8127,160.8127,161.1758,6.6776,69.3010,69.6220
19:42:05,81.4216,0.0372,-9.5899,877.9640,2.0170,-3.1072,False,,0.0000,0.0000,0.0000,,10.8116,160.1687,160.5332,6.6765,69.5473,69.8670
19:42:05,81.4842,0.0626,-9.5885,877.9364,1.4701,-3.1102,False,,1.0000,0.0000,0.0000,,10.8103,159.1962,159.5628,6.6751,69.9087,70.2267
19:42:05,81.5892,0.1049,-9.5871,877.9115,0.5164,-3.1107,False,,1.0000,0.0000,0.0000,,10.8089,157.5542,157.9245,6.6738,70.4909,70.8061
19:42:05,81.6293,0.0401,-9.5869,877.9083,0.2478,-3.1071,False,,0.0000,0.0000,0.0000,,10.8086,156.8907,157.2626,6.6735,70.7187,71.0329
19:42:05,81.6664,0.0372,-9.5869,877.9074,0.0361,-3.1072,False,,0.0000,0.0000,0.0000,,10.8086,156.2248,156.5983,6.6734,70.9431,71.2562
19:42:06,81.7047,0.0383,-9.5870,877.9088,0.1775,-3.1053,False,,0.0000,0.0000,0.0000,,10.8086,155.5567,155.9317,6.6734,71.1643,71.4765
19:42:06,81.7456,0.0408,-9.5872,877.9124,0.3932,-3.1089,False,,0.0000,0.0000,0.0000,,10.8089,154.8863,155.2630,6.6738,71.3839,71.6951
19:42:06,81.7838,0.0382,-9.5875,877.9182,0.5686,-3.1102,False,,0.0000,0.0000,0.0000,,10.8093,154.2138,154.5922,6.6741,71.6018,71.9121
19:42:06,81.8217,0.0379,-9.5879,877.9260,0.7686,-3.1105,False,,0.0000,0.0000,0.0000,,10.8097,153.5392,153.9193,6.6746,71.8164,72.1259
19:42:06,81.8593,0.0375,-9.5882,877.9308,0.8772,-3.1064,False,,0.0000,0.0000,0.0000,,10.8098,153.2010,153.5819,6.6747,71.9225,72.2315
19:42:06,81.8964,0.0372,-9.5888,877.9420,1.0509,-3.0966,False,,0.0000,0.0000,0.0000,,10.8100,152.5232,152.9058,6.6749,72.1356,72.4438
19:42:06,81.9492,0.0528,-9.5900,877.9658,1.6463,-3.0989,False,,1.0000,0.0000,0.0000,,10.8114,151.4991,151.8844,6.6763,72.4457,72.7527
19:42:06,82.0255,0.0762,-9.5926,878.0134,2.4391,-3.0964,False,,1.0000,0.0000,0.0000,,10.8138,150.1182,150.5072,6.6787,72.8450,73.1505
19:42:06,82.0933,0.0679,-9.5950,878.0572,2.7251,-3.0963,False,,0.0000,0.0000,0.0000,,10.8162,149.0742,149.4661,6.6811,73.1344,73.4389
19:42:06,82.1613,0.0680,-9.5986,878.1232,3.1298,-3.0957,False,,0.0000,0.0000,0.0000,,10.8197,147.6747,148.0705,6.6846,73.5156,73.8189
19:42:06,82.2016,0.0403,-9.6005,878.1593,3.3052,-3.0955,False,,0.0000,0.0000,0.0000,,10.8217,146.9719,147.3697,6.6866,73.7015,74.0042
19:42:06,82.2397,0.0380,-9.6015,878.1782,3.4087,-3.0941,False,,0.0000,0.0000,0.0000,,10.8227,146.6196,147.0185,6.6875,73.7946,74.0970
19:42:06,82.2758,0.0361,-9.6037,878.2177,3.6093,-3.0926,False,,0.0000,0.0000,0.0000,,10.8247,145.9133,146.3143,6.6896,73.9787,74.2805
19:42:06,82.3137,0.0379,-9.6059,878.2593,3.8004,-3.0925,False,,0.0000,0.0000,0.0000,,10.8270,145.2050,145.6080,6.6919,74.1596,74.4609
19:42:06,82.3515,0.0378,-9.6083,878.3031,3.9951,-3.0923,False,,0.0000,0.0000,0.0000,,10.8293,144.4944,144.8997,6.6942,74.3403,74.6411
19:42:06,82.3893,0.0378,-9.6108,878.3490,4.1857,-3.0922,False,,0.0000,0.0000,0.0000,,10.8318,143.7818,144.1892,6.6967,74.5177,74.8180
19:42:06,82.4272,0.0379,-9.6134,878.3970,4.3765,-3.0922,False,,0.0000,0.0000,0.0000,,10.8344,143.0671,143.4767,6.6993,74.6923,74.9921
19:42:06,82.4649,0.0377,-9.6159,878.4434,4.0842,-3.0922,False,,-1.0000,0.0000,0.0000,,10.8369,142.3539,142.7658,6.7018,74.8703,75.1697
19:42:06,82.5346,0.0698,-9.6192,878.5050,3.5046,-3.0922,False,,-1.0000,0.0000,0.0000,,10.8402,141.2922,141.7075,6.7051,75.1434,75.4419
19:42:06,82.6028,0.0682,-9.6235,878.5854,3.7709,-3.0922,False,,0.0000,0.0000,0.0000,,10.8446,139.8785,140.2983,6.7095,75.5104,75.8079
19:42:06,82.6838,0.0810,-9.6283,878.6744,4.1542,-3.0922,False,,0.0000,0.0000,0.0000,,10.8494,138.4562,138.8807,6.7143,75.8675,76.1640
19:42:07,82.7242,0.0404,-9.6309,878.7221,4.3455,-3.0922,False,,0.0000,0.0000,0.0000,,10.8520,137.7419,138.1688,6.7168,76.0439,76.3400
19:42:07,82.7628,0.0386,-9.6336,878.7719,4.5363,-3.0922,False,,0.0000,0.0000,0.0000,,10.8546,137.0255,137.4548,6.7195,76.2169,76.5125
19:42:07,82.8007,0.0379,-9.6364,878.8239,4.7269,-3.0922,False,,0.0000,0.0000,0.0000,,10.8574,136.3069,136.7387,6.7223,76.3867,76.6820
19:42:07,82.8401,0.0393,-9.6393,878.8779,4.9173,-3.0922,False,,0.0000,0.0000,0.0000,,10.8604,135.5863,136.0206,6.7252,76.5568,76.8516
19:42:07,82.8775,0.0375,-9.6408,878.9057,5.0124,-3.0922,False,,0.0000,0.0000,0.0000,,10.8619,135.2252,135.6607,6.7267,76.6404,76.9351
19:42:07,82.9142,0.0366,-9.6439,878.9629,5.2026,-3.0922,False,,0.0000,0.0000,0.0000,,10.8650,134.5013,134.9395,6.7298,76.8056,77.0999
19:42:07,82.9523,0.0381,-9.6471,879.0222,5.3926,-3.0922,False,,0.0000,0.0000,0.0000,,10.8682,133.7754,134.2161,6.7330,76.9689,77.2628
19:42:07,82.9899,0.0376,-9.6504,879.0836,5.5825,-3.0922,False,,0.0000,0.0000,0.0000,,10.8715,133.0474,133.4908,6.7364,77.1311,77.4247
19:42:07,83.0280,0.0381,-9.6539,879.1472,5.7722,-3.0922,False,,0.0000,0.0000,0.0000,,10.8749,132.3172,132.7633,6.7398,77.2897,77.5830
19:42:07,83.0668,0.0388,-9.6574,879.2128,5.9617,-3.0922,False,,0.0000,0.0000,0.0000,,10.8785,131.5850,132.0339,6.7433,77.4484,77.7414
19:42:07,83.1040,0.0372,-9.6611,879.2805,6.1510,-3.0922,False,,0.0000,0.0000,0.0000,,10.8821,130.8506,131.3024,6.7470,77.6039,77.8967
19:42:07,83.1413,0.0373,-9.6649,879.3503,6.3401,-3.0922,False,,0.0000,0.0000,0.0000,,10.8859,130.1142,130.5688,6.7508,77.7580,78.0505
19:42:07,83.1831,0.0417,-9.6687,879.4222,6.5290,-3.0922,False,,0.0000,0.0000,0.0000,,10.8898,129.3757,129.8332,6.7547,77.9104,78.2027
19:42:07,83.2290,0.0460,-9.6727,879.4962,6.7177,-3.0922,False,,0.0000,0.0000,0.0000,,10.8938,128.6350,129.0955,6.7587,78.0596,78.3516
19:42:07,83.2758,0.0468,-9.6768,879.5723,6.9061,-3.0922,False,,0.0000,0.0000,0.0000,,10.8979,127.8923,128.3557,6.7628,78.2059,78.4977
19:42:07,83.3216,0.0458,-9.6832,879.6904,7.1883,-3.0922,False,,0.0000,0.0000,0.0000,,10.9043,126.7743,127.2424,6.7691,78.4238,78.7154
19:42:07,83.3674,0.0458,-9.6876,879.7717,7.3761,-3.0922,False,,0.0000,0.0000,0.0000,,10.9086,126.0264,126.4976,6.7735,78.5652,78.8566
19:42:07,83.4147,0.0473,-9.6921,879.8550,7.5637,-3.0922,False,,0.0000,0.0000,0.0000,,10.9132,125.2764,125.7508,6.7780,78.7053,78.9966
19:42:07,83.4601,0.0453,-9.6991,879.9840,7.8447,-3.0922,False,,0.0000,0.0000,0.0000,,10.9201,124.1475,124.6268,6.7850,78.9114,79.2026
19:42:07,83.5064,0.0463,-9.7039,880.0726,8.0317,-3.0922,False,,0.0000,0.0000,0.0000,,10.9249,123.3922,123.8749,6.7898,79.0450,79.3361
19:42:07,83.5523,0.0459,-9.7088,880.1633,8.2184,-3.0922,False,,0.0000,0.0000,0.0000,,10.9298,122.6349,123.1210,6.7947,79.1787,79.4697
19:42:07,83.5994,0.0471,-9.7138,880.2560,8.4049,-3.0922,False,,0.0000,0.0000,0.0000,,10.9348,121.8756,122.3652,6.7997,79.3091,79.6001
19:42:07,83.6460,0.0466,-9.7215,880.3989,8.6843,-3.0922,False,,0.0000,0.0000,0.0000,,10.9425,120.7327,121.2276,6.8074,79.5006,79.7915
19:42:08,83.7094,0.0634,-9.7199,880.5380,8.1596,-2.6742,False,,0.0000,1.0000,0.0000,,10.9233,119.5958,120.0936,6.7882,79.6989,79.9875
19:42:08,83.8190,0.1096,-9.7239,880.7700,8.5390,-2.3928,False,,0.0000,0.0000,0.0000,,10.9153,117.6987,118.2038,6.7802,80.0267,80.3134
19:42:08,83.8773,0.0583,-9.7293,880.9153,8.8178,-2.3685,False,,0.0000,0.0000,0.0000,,10.9197,116.5536,117.0640,6.7846,80.2153,80.5017
19:42:08,83.9180,0.0407,-9.7333,881.0148,9.0035,-2.3629,False,,0.0000,0.0000,0.0000,,10.9234,115.7875,116.3017,6.7883,80.3400,80.6263
19:42:08,83.9553,0.0373,-9.7374,881.1163,9.1890,-2.3603,False,,0.0000,0.0000,0.0000,,10.9275,115.0195,115.5374,6.7923,80.4619,80.7481
19:42:08,83.9927,0.0375,-9.7417,881.2198,9.3742,-2.3591,False,,0.0000,0.0000,0.0000,,10.9316,114.2493,114.7711,6.7965,80.5822,80.8683
19:42:08,84.0302,0.0375,-9.7460,881.3254,9.5593,-2.3585,False,,0.0000,0.0000,0.0000,,10.9360,113.4771,114.0028,6.8008,80.7010,80.9871
19:42:08,84.0674,0.0372,-9.7504,881.4331,9.7441,-2.3583,False,,0.0000,0.0000,0.0000,,10.9404,112.7028,113.2325,6.8052,80.8162,81.1022
19:42:08,84.1056,0.0382,-9.7549,881.5428,9.9286,-2.3581,False,,0.0000,0.0000,0.0000,,10.9449,111.9264,112.4603,6.8098,80.9298,81.2158
19:42:08,84.1433,0.0377,-9.7642,881.6501,9.5899,-2.5856,False,,0.0000,-1.0000,0.0000,,10.9638,111.1513,111.6907,6.8287,81.0452,81.3323
19:42:08,84.2210,0.0777,-9.7986,881.8499,8.8617,-3.7273,False,,0.0000,-1.0000,0.0000,,11.0466,109.6128,110.1680,6.9114,81.2852,81.5785
19:42:08,84.2608,0.0398,-9.8242,881.9421,8.5356,-4.6256,False,,0.0000,-1.0000,0.0000,,11.1102,108.8502,109.4158,6.9751,81.4127,81.7109
19:42:08,84.2995,0.0387,-9.8391,881.9862,8.3751,-5.1585,False,,0.0000,-1.0000,0.0000,,11.1479,108.4709,109.0423,7.0128,81.4780,81.7793
19:42:08,84.3386,0.0391,-9.8737,882.0697,8.0623,-6.3973,False,,0.0000,-1.0000,0.0000,,11.2352,107.7173,108.3016,7.1001,81.6128,81.9211
19:42:08,84.3764,0.0378,-9.9057,882.1539,8.1198,-7.3982,False,,0.0000,0.0000,0.0000,,11.3098,106.9644,107.5606,7.1747,81.7505,82.0647
19:42:08,84.4440,0.0676,-9.9489,882.3314,8.3308,-8.2203,False,,0.0000,0.0000,0.0000,,11.3881,105.4525,106.0656,7.2530,82.0183,82.3383
19:42:08,84.4871,0.0431,-9.9645,882.4242,8.5110,-8.3069,False,,0.0000,0.0000,0.0000,,11.4074,104.6931,105.3127,7.2723,82.1494,82.4706
19:42:08,84.5257,0.0386,-9.9793,882.5192,8.6962,-8.3419,False,,0.0000,0.0000,0.0000,,11.4237,103.9314,104.5573,7.2886,82.2774,82.5996
19:42:08,84.5642,0.0384,-9.9939,882.6162,8.8819,-8.3570,False,,0.0000,0.0000,0.0000,,11.4390,103.1677,103.8000,7.3039,82.4038,82.7268
19:42:08,84.6042,0.0400,-10.0087,882.7153,9.0675,-8.3637,False,,0.0000,0.0000,0.0000,,11.4541,102.4020,103.0406,7.3190,82.5286,82.8525
19:42:08,84.6451,0.0408,-10.0236,882.8165,9.2529,-8.3668,False,,0.0000,0.0000,0.0000,,11.4692,101.6342,102.2792,7.3341,82.6502,82.9750
19:42:08,84.6831,0.0380,-10.0389,882.9198,9.4381,-8.3682,False,,0.0000,0.0000,0.0000,,11.4845,100.8643,101.5160,7.3493,82.7707,83.0963
19:42:09,84.7201,0.0370,-10.0544,883.0251,9.6231,-8.3689,False,,0.0000,0.0000,0.0000,,11.5000,100.0923,100.7508,7.3649,82.8889,83.2155
19:42:09,84.7649,0.0448,-10.0702,883.1324,9.8078,-8.3692,False,,0.0000,0.0000,0.0000,,11.5158,99.3184,99.9838,7.3807,83.0035,83.3310
19:42:09,84.8106,0.0457,-10.0862,883.2418,9.9923,-8.3694,False,,0.0000,0.0000,0.0000,,11.5319,98.5424,99.2149,7.3968,83.1162,83.4447
19:42:09,84.8577,0.0471,-10.1026,883.3527,10.1041,-8.3694,False,,0.0000,0.0000,0.0000,,11.5482,97.7648,98.4445,7.4131,83.2277,83.5572
19:42:09,84.9050,0.0473,-10.1271,883.5191,10.0848,-8.3694,False,,0.0000,0.0000,0.0000,,11.5727,96.5985,97.2893,7.4376,83.3955,83.7265
19:42:09,84.9522,0.0472,-10.1433,883.6299,10.0722,-8.3695,False,,0.0000,0.0000,0.0000,,11.5890,95.8211,96.5194,7.4539,83.5076,83.8396
19:42:09,84.9998,0.0475,-10.1596,883.7405,10.0596,-8.3695,False,,0.0000,0.0000,0.0000,,11.6053,95.0439,95.7498,7.4701,83.6216,83.9546
19:42:09,85.0473,0.0475,-10.1840,883.9061,10.0408,-8.3695,False,,0.0000,0.0000,0.0000,,11.6296,93.8783,94.5959,7.4945,83.7910,84.1255
19:42:09,85.0940,0.0468,-10.2002,884.0164,10.0282,-8.3695,False,,0.0000,0.0000,0.0000,,11.6459,93.1014,93.8269,7.5107,83.9030,84.2385
19:42:09,85.1415,0.0475,-10.2245,884.1816,10.0094,-8.3695,False,,0.0000,0.0000,0.0000,,11.3187,91.9786,92.6724,7.5350,84.0736,84.4106
19:42:09,85.1892,0.0477,-10.2407,884.2915,9.9969,-8.3695,False,,0.0000,0.0000,0.0000,,11.3349,91.2020,91.9037,7.5512,84.1863,84.5243
19:42:09,85.2367,0.0475,-10.2570,884.4022,10.0833,-8.3695,False,,0.0000,0.0000,0.0000,,11.3512,90.4247,91.1344,7.5675,84.2988,84.6378
19:42:09,85.2849,0.0482,-10.2814,884.5682,10.0641,-8.3695,False,,0.0000,0.0000,0.0000,,11.3756,89.2587,89.9807,7.5919,84.4678,84.8083
19:42:09,85.3316,0.0467,-10.2977,884.6788,10.0515,-8.3695,False,,0.0000,0.0000,0.0000,,11.3919,88.4816,89.2119,7.6082,84.5793,84.9208
19:42:09,85.3789,0.0473,-10.3139,884.7892,10.0389,-8.3695,False,,0.0000,0.0000,0.0000,,11.4081,87.7045,88.4434,7.6244,84.6932,85.0357
19:42:09,85.4249,0.0460,-10.3382,884.9545,10.0201,-8.3695,False,,0.0000,0.0000,0.0000,,11.4324,86.5393,87.2912,7.6488,84.8621,85.2061
19:42:09,85.4731,0.0482,-10.3544,885.0645,10.0076,-8.3695,False,,0.0000,0.0000,0.0000,,11.4486,85.7626,86.5234,7.6649,84.9750,85.3200
19:42:09,85.5201,0.0471,-10.3787,885.2297,10.0618,-8.3695,False,,0.0000,0.0000,0.0000,,11.4729,84.5975,85.3719,7.6892,85.1448,85.4913
19:42:09,85.5685,0.0483,-10.3950,885.3405,10.0748,-8.3695,False,,0.0000,0.0000,0.0000,,11.4892,83.8201,84.6038,7.7056,85.2562,85.6037
19:42:09,85.6158,0.0473,-10.4113,885.4512,10.0622,-8.3695,False,,0.0000,0.0000,0.0000,,11.5055,83.0428,83.8360,7.7218,85.3696,85.7182
19:42:09,85.6634,0.0477,-10.4357,885.6169,10.0434,-8.3695,False,,0.0000,0.0000,0.0000,,11.5299,81.8771,82.6850,7.7462,85.5382,85.8882
19:42:10,85.7105,0.0471,-10.4519,885.7272,10.0308,-8.3695,False,,0.0000,0.0000,0.0000,,11.5461,81.1002,81.9180,7.7624,85.6526,86.0036
19:42:10,85.7600,0.0495,-10.4681,885.8373,10.0183,-8.3695,False,,0.0000,0.0000,0.0000,,11.5623,80.3234,81.1513,7.7786,85.7659,86.1180
19:42:10,85.8061,0.0461,-10.4924,886.0023,9.9995,-8.3695,False,,0.0000,0.0000,0.0000,,11.5866,79.1585,80.0020,7.8029,85.9360,86.2896
19:42:10,85.8525,0.0464,-10.5087,886.1130,10.0858,-8.3695,False,,0.0000,0.0000,0.0000,,11.6029,78.3812,79.2353,7.8192,86.0494,86.4040
19:42:10,85.9001,0.0476,-10.5331,886.2792,10.0666,-8.3695,False,,0.0000,0.0000,0.0000,,11.6273,77.2151,78.0856,7.8437,86.2175,86.5736
19:42:10,85.9470,0.0469,-10.5494,886.3897,10.0540,-8.3695,False,,0.0000,0.0000,0.0000,,11.6436,76.4379,77.3197,7.8599,86.3301,86.6871
19:42:10,85.9939,0.0470,-10.5656,886.5001,10.0415,-8.3695,False,,0.0000,0.0000,0.0000,,11.6598,75.6609,76.5540,7.8762,86.4432,86.8013
19:42:10,86.0416,0.0477,-10.5900,886.6655,10.0227,-8.3695,False,,0.0000,0.0000,0.0000,,11.6842,74.4955,75.4063,7.9005,86.6113,86.9709
19:42:10,86.0891,0.0475,-10.6062,886.7756,10.0101,-8.3695,False,,0.0000,0.0000,0.0000,,11.7003,73.7189,74.6416,7.9167,86.7254,87.0860
19:42:10,86.1555,0.0665,-10.6220,886.9349,9.4129,-8.0217,False,,0.0000,1.0000,0.0000,,11.7014,72.5599,73.4974,7.9177,86.9006,87.2606
19:42:10,86.2494,0.0939,-10.6527,887.1998,9.7822,-7.7485,False,,0.0000,0.0000,0.0000,,11.7204,70.6288,71.5947,7.9368,87.1943,87.5548
19:42:10,86.3254,0.0759,-10.6819,887.4200,10.0782,-7.7148,False,,0.0000,0.0000,0.0000,,11.7482,69.0755,70.0674,7.9645,87.4204,87.7824
19:42:10,86.3655,0.0401,-10.6968,887.5309,10.0653,-7.7096,False,,0.0000,0.0000,0.0000,,11.7628,68.2980,69.3035,7.9792,87.5326,87.8955
19:42:10,86.4029,0.0374,-10.7117,887.6416,10.0527,-7.7070,False,,0.0000,0.0000,0.0000,,11.7777,67.5206,68.5401,7.9940,87.6439,88.0077
19:42:10,86.4398,0.0370,-10.7192,887.6969,10.0464,-7.7063,False,,0.0000,0.0000,0.0000,,11.7851,67.1320,68.1586,8.0014,87.7007,88.0650
19:42:10,86.4769,0.0371,-10.7342,887.8074,10.0339,-7.7055,False,,0.0000,0.0000,0.0000,,11.8000,66.3549,67.3959,8.0163,87.8139,88.1790
19:42:10,86.5160,0.0390,-10.7491,887.9178,10.0213,-7.7050,False,,0.0000,0.0000,0.0000,,11.8149,65.5778,66.6336,8.0312,87.9260,88.2920
19:42:10,86.5540,0.0380,-10.7640,888.0281,10.0088,-7.7049,False,,0.0000,0.0000,0.0000,,11.8298,64.8010,65.8719,8.0462,88.0405,88.4074
19:42:10,86.5917,0.0377,-10.7789,888.1382,9.9963,-7.7048,False,,0.0000,0.0000,0.0000,,11.8447,64.0242,65.1107,8.0610,88.1539,88.5217
19:42:10,86.6295,0.0378,-10.7939,888.2491,10.0826,-7.7047,False,,0.0000,0.0000,0.0000,,11.8597,63.2467,64.3490,8.0760,88.2657,88.6344
19:42:10,86.6663,0.0368,-10.8089,888.3600,10.0697,-7.7047,False,,0.0000,0.0000,0.0000,,11.8747,62.4692,63.5878,8.0910,88.3793,88.7489
19:42:11,86.7028,0.0365,-10.8239,888.4708,10.0572,-7.7047,False,,0.0000,0.0000,0.0000,,11.8897,61.6918,62.8271,8.1060,88.4922,88.8627
19:42:11,86.7471,0.0443,-10.8388,888.5814,10.0446,-7.7047,False,,0.0000,0.0000,0.0000,,11.9047,60.9145,62.0669,8.1210,88.6040,88.9754
19:42:11,86.7954,0.0483,-10.8538,888.6919,10.0320,-7.7047,False,,0.0000,0.0000,0.0000,,11.9196,60.1374,61.3073,8.1359,88.7168,89.0891
19:42:11,86.8587,0.0633,-10.8678,888.8518,9.4348,-7.3568,False,,0.0000,1.0000,0.0000,,11.9188,58.9780,60.1703,8.1352,88.8912,89.2627
19:42:11,86.9545,0.0959,-10.8608,889.0986,8.5602,-5.6494,False,,0.0000,1.0000,0.0000,,11.8391,57.0687,58.2838,8.0554,89.2074,89.5704
19:42:11,86.9949,0.0404,-10.8465,889.1899,8.2390,-4.5800,False,,0.0000,1.0000,0.0000,,11.7793,56.3143,57.5331,7.9956,89.3428,89.6999
19:42:11,87.0328,0.0378,-10.8249,889.2762,7.9346,-3.2801,False,,0.0000,1.0000,0.0000,,11.7026,55.5670,56.7859,7.9189,89.4858,89.8355
19:42:11,87.0704,0.0376,-10.8059,889.3628,7.9921,-2.2129,False,,0.0000,0.0000,0.0000,,11.6383,54.8192,56.0410,7.8547,89.6274,89.9709
19:42:11,87.1204,0.0500,-10.7914,889.4962,8.1016,-1.3748,False,,0.0000,0.0000,0.0000,,11.5883,53.6908,54.9271,7.8046,89.8342,90.1726
19:42:11,87.1663,0.0459,-10.7895,889.5875,8.2627,-1.2074,False,,0.0000,0.0000,0.0000,,11.5793,52.9339,54.1856,7.7956,89.9671,90.3042
19:42:11,87.2130,0.0467,-10.7898,889.6808,8.4458,-1.1446,False,,0.0000,0.0000,0.0000,,11.5770,52.1744,53.4434,7.7933,90.0980,90.4345
19:42:11,87.2497,0.0367,-10.7910,889.7762,8.6315,-1.1188,False,,0.0000,0.0000,0.0000,,11.5771,51.4125,52.6998,7.7934,90.2271,90.5630
19:42:11,87.2870,0.0372,-10.7926,889.8736,8.8173,-1.1076,False,,0.0000,0.0000,0.0000,,11.5782,50.6485,51.9550,7.7945,90.3525,90.6881
19:42:11,87.3245,0.0375,-10.7944,889.9731,9.0031,-1.1026,False,,0.0000,0.0000,0.0000,,11.5798,49.8825,51.2089,7.7961,90.4767,90.8120
19:42:11,87.3623,0.0378,-10.7963,890.0746,9.1886,-1.1004,False,,0.0000,0.0000,0.0000,,11.5816,49.1143,50.4613,7.7979,90.5990,90.9340
19:42:11,87.3990,0.0367,-10.7973,890.1262,9.2812,-1.0998,False,,0.0000,0.0000,0.0000,,11.5825,48.7294,50.0870,7.7989,90.6586,90.9934
19:42:11,87.4368,0.0378,-10.7993,890.2308,9.4664,-1.0991,False,,0.0000,0.0000,0.0000,,11.5845,47.9581,49.3374,7.8008,90.7756,91.1102
19:42:11,87.4817,0.0450,-10.8023,890.3917,9.7437,-1.0986,False,,0.0000,0.0000,0.0000,,11.5876,46.7974,48.2106,7.8039,90.9492,91.2834
19:42:11,87.5267,0.0449,-10.8044,890.5015,9.9282,-1.0985,False,,0.0000,0.0000,0.0000,,11.5897,46.0209,47.4578,7.8060,91.0643,91.3983
19:42:11,87.5711,0.0445,-10.8066,890.6129,10.0400,-1.0985,False,,0.0000,0.0000,0.0000,,11.5918,45.2429,46.7042,7.8081,91.1762,91.5099
